"LokalitetId","Opstina","Mesto","Ulica","KucniBroj","Sprat","Stan","BiracaPrebivaliste","BiracaBoraviste","Timestamp"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","161","","0","1","0","1779071189"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","162","","","1","0","1779071199"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","162","","0","1","0","1779071199"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","163","","","4","0","1779071208"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","163","","0","1","0","1779071208"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","164","","","2","0","1779071216"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","164","","0","1","0","1779071216"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","165","","0","2","0","1779071224"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","168","","","3","0","1779071234"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","169","","","2","0","1779071243"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","169","","0","2","0","1779071243"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","170","","","1","0","1779071252"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","171","","","1","0","1779071260"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","171","","0","1","0","1779071260"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","172-А","","","2","0","1779071271"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","173","","","1","0","1779071279"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","175","","","2","0","1779071288"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","177","","","2","0","1779071299"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","177","","0","2","0","1779071299"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","179","","","3","0","1779071308"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","180","","","4","0","1779071320"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","180","","0","1","0","1779071320"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","180-А","","","3","0","1779071339"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","182","","","1","0","1779071352"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","182","","0","1","0","1779071352"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","184","","","2","0","1779071359"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","185","","","1","0","1779071367"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","186","","","1","0","1779071376"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","186","","0","2","0","1779071376"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","187","","","1","0","1779071385"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","188","","","5","0","1779071399"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","189","","","3","0","1779071408"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","189","","0","1","0","1779071408"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","190","","","2","0","1779071417"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","191","","","2","0","1779071426"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","ЛЕВОСОЈЕ","195","","","2","0","1779071436"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","НЕМА УЛИЦЕ","0","","","92","1","1779071442"
"392","БУЈАНОВАЦ","ЛЕВОСОЈЕ","НЕМА УЛИЦЕ","0","","0","199","0","1779071442"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","1","","","6","0","1779071451"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","1","","0","2","0","1779071451"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","3","","","7","0","1779071460"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","3","","0","3","0","1779071460"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","4","","","8","0","1779071478"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","4","","0","4","0","1779071478"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","5","","","4","0","1779071487"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","5","","0","2","0","1779071487"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","6","","","3","0","1779071498"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","6","","0","1","0","1779071498"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","7","","","2","0","1779071508"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","7","","0","3","0","1779071508"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","7-А","","","4","0","1779071515"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","7-А","","0","1","0","1779071515"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","8","","","6","0","1779071525"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","11","","","5","0","1779071534"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","11-А","","","2","0","1779071544"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","12-А","","","10","0","1779071555"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","12-А","","0","2","0","1779071555"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","14-Б","","","1","0","1779071564"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","15","","","6","0","1779071575"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","15","","0","1","0","1779071575"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","16","","","1","0","1779071584"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","16-А","","","2","0","1779071593"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","17","","","2","0","1779071600"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","18","","","4","0","1779071610"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","18","","0","1","0","1779071610"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","19","","","3","0","1779071618"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","19","","0","1","0","1779071618"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","21","","","2","0","1779071627"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","22","","","2","0","1779071637"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","23","","0","1","0","1779071645"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","24","","","3","0","1779071657"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","24","","0","2","0","1779071657"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","25","","","9","0","1779071664"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","25","","0","2","0","1779071664"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","27","","","5","0","1779071672"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","27-Б","","","2","0","1779071680"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","28","","","3","0","1779071688"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","29","","","6","0","1779071696"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","29","","0","3","0","1779071696"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","30","","","4","0","1779071705"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","33","","","12","0","1779071714"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","33","","0","2","0","1779071714"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","34","","","4","0","1779071723"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","35","","","3","0","1779071732"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","35-А","","","1","0","1779071743"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","38","","","2","0","1779071753"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","39","","","1","0","1779071762"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","40","","","8","0","1779071770"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","41","","","2","0","1779071781"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","41","","0","2","0","1779071781"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","44","","","7","0","1779071790"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","44","","0","5","0","1779071790"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","45","","","4","0","1779071803"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","46","","","4","0","1779071811"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","46-Г","","","5","0","1779071818"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","47","","","3","0","1779071828"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","48-А","","","6","0","1779071837"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","48-А","","0","1","0","1779071837"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","49","","","6","0","1779071845"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","49","","0","1","0","1779071845"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","50","","","8","0","1779071852"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","50-Б","","","1","0","1779071862"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","50-Б","","0","2","0","1779071862"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","51","","","3","0","1779071870"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","51","","0","1","0","1779071870"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","51-Б","","","2","0","1779071880"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","52","","0","3","0","1779071889"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","53","","","2","0","1779071897"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","54","","","4","0","1779071907"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","54","","0","2","0","1779071907"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","55","","","3","0","1779071916"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","55","","0","1","0","1779071916"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","56","","","2","0","1779071927"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","57","","","3","0","1779071935"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","57","","0","1","0","1779071935"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","58","","","8","0","1779071943"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","58","","0","2","0","1779071943"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","59","","","5","0","1779071951"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","59-А","","","6","0","1779071959"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","61","","","6","0","1779071969"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","61","","0","1","0","1779071969"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","62","","","2","0","1779071979"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","63-Б","","","2","0","1779071988"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","65","","","3","0","1779071995"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","67","","","1","0","1779072004"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","67","","0","1","0","1779072004"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","67-А","","","4","0","1779072014"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","68","","","1","0","1779072023"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","68","","0","1","0","1779072023"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","69","","","5","0","1779072031"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","69-А","","","2","0","1779072040"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","69-Г","","","4","0","1779072047"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","70","","","4","0","1779072059"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","70","","0","1","0","1779072059"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","72","","","12","0","1779072074"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","72","","0","1","0","1779072074"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","72-А","","","4","0","1779072083"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","73-А","","","3","0","1779072093"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","74","","","7","0","1779072103"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","74","","0","3","0","1779072103"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","74-А","","","4","0","1779072112"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","74-Б","","","3","0","1779072125"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","76","","","3","0","1779072133"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","76-А","","","11","0","1779072141"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","76-А","","0","5","0","1779072141"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","77","","","5","0","1779072149"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","77","","0","2","0","1779072149"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","78","","","3","0","1779072159"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","79","","","2","0","1779072167"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","80","","","7","0","1779072176"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","81","","","6","0","1779072183"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","81","","0","1","0","1779072183"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","83","","","2","0","1779072192"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","83","","0","3","0","1779072192"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","87","","","2","0","1779072202"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","91","","","2","0","1779072211"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","92","","","1","0","1779072222"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","93","","","1","0","1779072231"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","94","","","11","0","1779072240"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","94","","0","3","0","1779072240"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","95-А","","","2","0","1779072250"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","95-А","","0","3","0","1779072250"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","96","","","4","0","1779072259"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","98","","","1","0","1779072269"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","98","","0","2","0","1779072269"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","98-А","","","1","0","1779072278"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","100","","","4","0","1779072288"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","102","","","6","0","1779072296"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","102","","0","1","0","1779072296"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","104","","","4","0","1779072305"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","104","","0","1","0","1779072305"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","104-Б","","","6","0","1779072313"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","104-Б","","0","3","0","1779072313"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","105","","","1","0","1779072324"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","106","","","4","0","1779072331"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","106","","0","3","0","1779072331"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","107","","","6","0","1779072341"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","109","","","2","0","1779072349"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","111","","","4","0","1779072362"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","111","","0","1","0","1779072362"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","111-А","","","2","0","1779072371"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","111-А","","0","1","0","1779072371"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","112","","","5","0","1779072380"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","112","","0","3","0","1779072380"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","113-А","","","5","0","1779072388"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","114","","0","2","0","1779072397"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","114-Б","","","1","0","1779072406"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","114-Б","","0","1","0","1779072406"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","115-А","","","3","0","1779072416"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","115-А","","0","2","0","1779072416"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","116","","","2","0","1779072422"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","119","","","4","0","1779072432"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","120","","","4","0","1779072440"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","121","","","4","0","1779072448"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","122","","","2","0","1779072459"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","122","","0","1","0","1779072459"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","123","","","5","0","1779072467"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","126","","","1","0","1779072476"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","126","","0","3","0","1779072476"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","127","","","3","0","1779072484"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","127","","0","1","0","1779072484"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","128","","","2","0","1779072492"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","128","","0","2","0","1779072492"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","129","","","6","0","1779072502"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","129","","0","2","0","1779072502"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","130","","","2","0","1779072510"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","130","","0","1","0","1779072510"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","131","","","4","0","1779072520"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","131","","0","2","0","1779072520"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","132","","","1","0","1779072528"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","133","","","1","0","1779072536"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","134","","","2","0","1779072546"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","135","","","3","0","1779072556"
"392","БУЈАНОВАЦ","ЛЕТОВИЦА","ЛЕТОВИЦА","135","","0","3","0","1779072556"
